,Open,High,Low,Close,Volume
2011-08-23,5.033131480019388,5.42729253399042,4.942171873900711,5.110447406768799,20231
2011-08-24,5.128638231385378,5.128638231385378,5.03313031827448,5.0664825439453125,8050
2011-08-25,5.002812332688825,5.272660698578792,4.999780113069527,5.090739727020264,2713
2011-08-26,5.002812518260606,5.06345168192473,4.957332273683953,5.055872440338135,15407
2011-08-29,4.85121052299287,5.389391921966804,4.85121052299287,5.1559271812438965,34944
2011-08-30,5.184731167409044,5.512188166387599,5.184731167409044,5.243855953216553,24000
2011-09-02,5.60921314068302,5.60921314068302,5.2256639767080015,5.400004386901856,9678
2011-09-05,5.612245135297211,5.750201086675573,5.566764897442219,5.677433490753174,50412
2011-09-06,5.669853634285509,5.92454221270075,5.669853634285509,5.701690196990967,16281
2011-09-07,6.003373375829113,6.179230320244639,5.700172378850501,5.780521392822266,115055
2011-09-08,5.973054488897488,5.973054488897488,5.779005514567395,5.915445804595947,964
2011-09-09,6.057948957535189,6.057948957535189,5.79113245010376,5.79113245010376,8381
2011-09-12,6.048852836512362,6.048852836512362,5.609211653346469,5.730492115020752,8834
2011-09-13,5.691075769403801,5.903316698120471,5.631952298448998,5.648627758026123,4944
2011-09-14,5.760811983067868,5.760811983067868,5.563731713072191,5.65469217300415,8261
2011-09-15,5.760812607062523,5.760812607062523,5.487932069537292,5.571312427520752,10221
2011-09-16,5.609211995208485,5.81993637974528,5.578891551006399,5.580408096313477,3979
2011-09-19,5.518252963809336,5.865417666099853,5.456096390736176,5.480352401733398,5185
2011-09-20,5.691076090644641,5.691076090644641,5.457612232846288,5.598600387573242,2140
2011-09-21,5.760811676921374,5.791132119230137,5.557667416120194,5.753232002258301,26924
2011-09-22,5.587986641596106,5.587986641596106,5.457611276019737,5.459126949310303,964
2011-09-23,5.9245412667761945,5.9245412667761945,5.381811524066826,5.533412456512451,5879
2011-09-26,5.457611997484942,5.603148474346966,5.277207183876877,5.295399188995361,6663
2011-09-27,5.366651709719664,5.548572653399154,5.336332133658679,5.490964412689209,3437
2011-09-28,5.539476210261824,5.609212452972284,5.307528018951416,5.307528018951416,18452
2011-09-29,5.400004871294944,5.515221372567163,5.315108823136455,5.4454851150512695,4010
2011-09-30,5.700171393415577,5.816903966310653,5.307527408204171,5.36210298538208,54060
2011-10-03,5.186247609028832,5.578892080563709,5.186247609028832,5.249919414520264,6090
2011-10-04,5.184730727240678,5.568279824415946,5.184730727240678,5.306011199951172,90
2011-10-05,5.155926061853037,5.548571321439417,5.155926061853037,5.199890613555908,4341
2011-10-07,5.54857318447831,5.54857318447831,5.27569261466883,5.354525089263916,6271
2011-10-10,5.427292070281644,5.427292070281644,5.278723360450299,5.337847709655762,3949
2011-10-11,5.349975679646397,5.457612037658691,5.348459134316009,5.457612037658691,2653
2011-10-12,5.569796374344779,5.569796374344779,5.457612122258919,5.536443710327148,11608
2011-10-13,5.396972541863388,5.518252588603225,5.274175513732368,5.4939961433410645,2170
2011-10-14,5.457612847150687,5.457612847150687,5.375748157501221,5.375748157501221,482
2011-10-17,5.545538298219749,5.545538298219749,5.306010059091524,5.324202060699463,6723
2011-10-18,5.306012741448418,5.306012741448418,5.184732233503639,5.186248779296875,1658
2011-10-19,5.230211751229842,5.443968375538706,5.230211751229842,5.275691986083984,633
2011-10-20,5.27569185283625,5.518252372741699,5.27569185283625,5.518252372741699,15527
2011-10-21,5.569796958276069,5.569796958276069,5.316624527777776,5.462160587310791,1778
2011-10-24,5.3818117502111935,5.548572913682965,5.3818117502111935,5.534928798675537,39558
2011-10-25,5.321171936367302,5.700172772874783,5.13015606227581,5.442452430725098,934
2011-10-28,6.003373343636162,6.003373343636162,5.533412498302196,5.709268569946289,27738
2011-10-31,5.728976902698169,5.728976902698169,5.248403345226427,5.451547622680664,34703
2011-11-01,5.4576122999076855,5.563732117688858,5.4576122999076855,5.521284103393555,4854
2011-11-02,5.609212756733134,5.609212756733134,5.316624528053258,5.550088405609131,1447
2011-11-03,5.457611729942334,5.457611729942334,5.337846939266985,5.413647174835205,3768
2011-11-04,5.59101891058682,5.639530478565597,5.360586456181788,5.378778457641602,8201
2011-11-08,5.6061808763497,5.6061808763497,5.516736507415772,5.516736507415772,60
2011-11-09,5.639530974987727,5.639530974987727,5.359071254730225,5.359071254730225,542
2011-11-11,5.184731782410208,5.756265488849508,5.042227928129951,5.208988666534424,25839
2011-11-14,5.306010377925651,5.782035538389196,5.306010377925651,5.439419269561768,8381
2011-11-15,5.366651294424814,5.571312122269595,5.254467040840845,5.296915054321289,5879
2011-11-16,5.187763488329719,5.396972209961347,5.017970997421623,5.228695392608643,6633
2011-11-17,5.205955219041929,5.531895198403332,5.154410987114821,5.187763214111328,26020
2011-11-18,5.187763428894301,5.351491480048355,4.754185767731223,4.861822128295898,7326
2011-11-21,4.820890993446989,5.155927230247556,4.820890993446989,5.084675312042236,13387
2011-11-22,5.366651386980577,5.366651386980577,5.033130839396593,5.154411315917969,391
2011-11-23,5.002811263280243,5.21505177017732,4.851210340749827,5.034646511077881,6964
2011-11-24,5.002811817147198,5.033131394730157,4.9436874638920365,4.986135482788086,48965
2011-11-25,5.154411330765616,5.154411330765616,4.864854470132026,4.9209465980529785,8020
2011-11-28,5.063450518179464,5.146831310668283,4.878498670391855,4.889110565185547,1236
2011-11-29,5.002810654360726,5.213534154295584,4.893657759312488,5.101350784301758,59095
2011-11-30,5.698655043185515,5.698655043185515,4.811793519047282,4.887593746185303,12663
2011-12-01,5.148347717097792,5.19079573104067,4.957331000483588,4.972490787506104,4914
2011-12-02,5.1680552607133325,5.1680552607133325,5.166538715362549,5.166538715362549,180
2011-12-05,5.213534890184387,5.260532105579353,5.075578950342975,5.2590155601501465,9618
2011-12-07,5.154410782238675,5.274174700959586,5.028582426201135,5.0664825439453125,1236
2011-12-08,5.075579015088077,5.093771457672119,5.075579015088077,5.093771457672119,1055
2011-12-09,5.093770730242144,5.184730314687512,4.996746272611232,5.137734413146973,31507
2011-12-12,5.06345047018938,5.151379154482961,4.732962573800516,4.940654754638672,10794
2011-12-13,4.851210011511003,5.028582603687335,4.70112564456615,4.837565898895264,7115
2011-12-14,5.154410569969944,5.154410569969944,4.836049855578043,4.85120964050293,1567
2011-12-15,4.8512114382326175,4.8512114382326175,4.820891857147217,4.820891857147217,6693
2011-12-16,4.822406541474344,5.002811368452185,4.820890867871087,4.889110565185547,8834
2011-12-19,4.760250923320952,4.969458783115126,4.460082157893507,4.493433952331543,11608
2011-12-20,4.548008918762207,4.548008918762207,4.548008918762207,4.548008918762207,13658
2011-12-21,4.75873373129553,4.75873373129553,4.548008918762207,4.548008918762207,2713
2011-12-22,4.548008918762207,4.548008918762207,4.548008918762207,4.548008918762207,0
2011-12-23,4.396409444983049,5.06345055934666,4.003764539368164,4.5616536140441895,8623
2011-12-26,5.017970328763845,5.017970328763845,4.578329591080885,4.7572174072265625,7507
2011-12-27,4.63897113607348,4.787539867377299,4.517690636949073,4.6086506843566895,2653
2011-12-28,4.578330236105036,4.578330236105036,4.488885879516602,4.488885879516602,301
2011-12-29,4.502530381620008,4.698094136397078,4.419150019845594,4.520722389221191,33648
2011-12-30,4.851209859894904,4.851209859894904,4.487368902445723,4.528301239013672,49598
2012-01-02,4.911850450020951,4.911850450020951,4.6783857345581055,4.6783857345581055,7628
2012-01-03,4.558622664755004,5.061935327609402,4.294837456030924,4.590457916259766,94945
2012-01-04,4.940654210101974,4.963394106484982,4.373668986635603,4.548008918762207,112885
2012-01-05,4.820891561326292,4.820891561326292,4.578331004298732,4.6238112449646,16100
2012-01-06,4.820891384283159,4.942171876300137,4.60865041427489,4.684451103210449,30271
2012-01-09,4.87849929774403,4.87849929774403,4.610167058875512,4.669290542602539,15557
2012-01-10,4.848178808898886,5.154411117607185,4.745089906520663,5.033130645751953,23608
2012-01-11,5.154411922697596,5.240823634867026,4.731447404352773,4.90881872177124,43387
2012-01-12,4.851210373089122,5.002811296630146,4.790570352404052,4.807246685028076,51497
2012-01-13,4.763281405830624,5.001293995969716,4.763281405830624,4.85120964050293,42754
2012-01-16,5.06041884306785,5.06041884306785,4.7375102043151855,4.7375102043151855,5457
2012-01-17,4.766313624364066,4.85120964050293,4.766313624364066,4.85120964050293,15346
2012-01-18,5.061933576896434,5.061933576896434,4.822405333780562,4.993714332580566,7085
2012-01-19,5.002811505558726,5.275692045951818,4.80724688578944,5.221115589141846,24361
2012-01-20,5.093771878509468,5.186248029033319,5.093771878509468,5.184731483459473,39015
2012-01-23,5.184731483459473,5.184731483459473,5.184731483459473,5.184731483459473,0
2012-01-24,5.1847302312064985,5.245370679717223,5.169570446014404,5.169570446014404,16643
2012-01-25,5.245371626869566,5.245371626869566,5.243855953216553,5.243855953216553,1507
2012-01-27,5.154410985967653,5.274174909422253,5.074062855230177,5.096803188323975,3105
2012-01-30,5.06344982266861,5.06344982266861,4.913365898912339,5.001294136047363,20412
2012-01-31,4.911850651644101,5.114994495618463,4.881530642400603,4.942171096801758,10432
2012-02-01,5.17260351186982,5.425776368779887,5.043742919102114,5.275691986083984,55357
2012-02-02,5.187762611677217,5.415163300773815,5.037678261492845,5.199890613555908,13417
2012-02-03,5.306011848125915,5.973053875647285,5.306011848125915,5.722912788391113,84874
2012-02-06,5.963957999727583,5.963957999727583,5.566764746907933,5.715333461761475,42542
2012-02-07,5.578891605414161,5.739588304778647,5.359071870118423,5.525831699371338,12512
2012-02-08,6.064013529858752,6.064013529858752,5.322687844665655,5.486416339874268,1326
2012-02-09,5.457611568171671,5.548571586608887,5.457611568171671,5.548571586608887,3015
2012-02-10,5.457612409549731,5.730492942844381,5.457612409549731,5.4636759757995605,12693
2012-02-13,6.064013376315473,6.427854370696637,5.919992564955181,6.070076942443848,158835
2012-02-14,6.003372983399188,6.124653461445582,5.973053408780309,6.044305324554443,18000
2012-02-15,6.215613987025644,6.364182268402042,6.154973525226007,6.297478675842285,40794
2012-02-16,6.3368933623238695,6.3368933623238695,6.064013274969801,6.176197528839111,9015
2012-02-17,6.185294692908559,6.333862981080376,6.124654228335266,6.130718231201172,12512
2012-02-21,6.124652719728147,6.335377094349029,5.854804004792347,6.048852920532227,18723
2012-02-22,6.273222022857076,6.274737696413287,6.00943684749219,6.0791730880737305,21377
2012-02-23,5.973053735919134,6.15497337316686,5.836613463090589,5.942733287811279,422
2012-02-24,5.836612051081842,6.083719981700567,5.836612051081842,6.059463977813721,2080
2012-02-27,5.882092527590218,6.215613055912107,5.506123987507342,5.625888347625732,16010
2012-02-28,5.700172863955087,6.015502328689549,5.578892803573651,5.757781982421875,4974
2012-02-29,5.518252635669509,5.973053686651375,5.518252635669509,5.738072395324707,4010
2012-03-01,5.669852723123752,5.909381472520962,5.587988036604357,5.760812759399414,2231
2012-03-02,5.609212646155657,6.302026332656857,5.609212646155657,5.951829433441162,3708
2012-03-05,5.910896921932953,5.9154448145956415,5.457612431421008,5.577376365661621,7145
2012-03-06,5.7608127712917225,5.821452795600679,5.639532286759608,5.650145053863525,8593
2012-03-07,5.821451747630194,5.821451747630194,5.184730299265346,5.471255779266357,12150
2012-03-09,5.760811934532708,5.885124620180928,5.309043165179175,5.45306396484375,10794
2012-03-12,5.760812268407595,5.912413187774543,5.700171813477984,5.854804515838623,12301
2012-03-13,5.851772710042697,5.997309191026835,5.851772710042697,5.86086893081665,7989
2012-03-14,5.8820927609469,6.003372799361186,5.851772751343329,5.880577087402344,7055
2012-03-15,5.821452981180558,6.180746117471847,5.821452981180558,6.064013957977295,20985
2012-03-16,6.064013772500097,6.064013772500097,5.942733287811279,5.942733287811279,16914
2012-03-19,6.0640135479778525,6.0640135479778525,5.760812565439031,5.898769378662109,6844
2012-03-20,5.8214521408081055,5.8214521408081055,5.8214521408081055,5.8214521408081055,1899
2012-03-21,5.9124138387382175,6.033694326036401,5.9124138387382175,6.018533229827881,15799
2012-03-22,6.033694366644116,6.033694366644116,5.88209342956543,5.88209342956543,391
2012-03-23,5.7047217442543054,6.094335392589214,5.700173414614933,5.907866954803467,1326
2012-03-26,6.424822752946894,6.424822752946894,5.701689460896173,5.88209342956543,7175
2012-03-27,5.882093548079767,5.883610093655591,5.791133507096918,5.8047776222229,7145
2012-03-28,5.677434953780485,5.7001739887821,5.32117307142972,5.53189754486084,4221
2012-03-29,5.533412456512451,5.533412456512451,5.533412456512451,5.533412456512451,62533
2012-03-30,5.760812311936782,5.760812311936782,5.518252234042178,5.553120136260986,22100
2012-04-02,5.760812540836599,5.760812540836599,5.51976856282975,5.577376365661621,180
2012-04-03,5.669852097087571,6.001856955685303,5.609212079599359,5.8214521408081055,4432
2012-04-04,5.900285580575666,5.97305404957585,5.882093572304175,5.963958263397217,28160
2012-04-09,6.973615409896384,6.973615409896384,5.675916715165121,5.744137287139893,30271
2012-04-10,5.760812778735152,5.942733287811279,5.760812778735152,5.942733287811279,241
2012-04-11,5.654692267808594,5.973053011079686,5.654692267808594,5.853288650512695,10371
2012-04-12,5.775972632912675,5.8790606599895625,5.612244153994065,5.768392086029053,6995
2012-04-13,5.757781379441615,5.757781379441615,5.490964402716221,5.5819244384765625,6814
2012-04-16,5.757780689865537,5.897252292080156,5.757780689865537,5.813872814178467,150
2012-04-17,5.821454282319719,5.821454282319719,5.63953372701865,5.647114276885986,874
2012-04-18,5.63953161239624,5.76081208242589,5.609212039781513,5.63953161239624,1055
2012-04-19,5.457612152496622,5.6092121994565325,5.457612152496622,5.578891754150391,2653
2012-04-20,5.609212382582533,6.003372953460764,5.609212382582533,5.842677116394043,23246
2012-04-23,5.794163827807851,5.910896404609102,5.487931526142577,5.580408096313477,7628
2012-04-24,5.563732147216797,5.563732147216797,5.563732147216797,5.563732147216797,3015
2012-04-25,5.519768482245189,5.519768482245189,5.518252372741699,5.518252372741699,603
2012-04-26,5.518252873164742,5.518252873164742,5.459128520394541,5.51218843460083,34161
2012-04-27,5.45761209213533,5.757780835667321,5.336331619994605,5.383327960968018,39980
2012-04-30,5.3969722662627735,5.3969722662627735,5.384843826293945,5.384843826293945,753
2012-05-02,5.309044105026088,5.313592433929443,5.309044105026088,5.313592433929443,633
2012-05-03,5.607696525922553,6.009436759344857,5.32571891287756,5.578891754150391,7628
2012-05-04,5.88209222736557,5.88209222736557,5.459127368914312,5.607696056365967,904
2012-05-07,5.578893405314931,5.700173478777676,5.306012804109465,5.48944902420044,3075
2012-05-08,5.789615669121165,5.789615669121165,5.639531308066716,5.718363761901856,2743
2012-05-09,5.518251219248486,5.518251219248486,5.371198654174805,5.371198654174805,60
2012-05-10,5.609211714522898,5.760811748376518,5.245370761445964,5.487931251525879,16492
2012-05-11,5.184731250178215,5.540992157050084,5.071031313192292,5.095287322998047,12663
